Wavenumber (cm⁻¹),Importance,target_variable,Sample Type,Train Percentage,Model,Search Type,RMSE,MAE,MAPE,R²,run_id,run_name
3035.427008718997,0.00488690958280643,eosinophils,PLASMA,0.8,Random Forest Regressor,GridSearchCV,0.16535261928534695,0.1341992850444326,86.73734875648125,-0.18571805248737983,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2746.155057443361,0.0045209321285819915,eosinophils,PLASMA,0.8,Random Forest Regressor,GridSearchCV,0.16535261928534695,0.1341992850444326,86.73734875648125,-0.18571805248737983,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1371.14904904651,0.004513398673237592,eosinophils,PLASMA,0.8,Random Forest Regressor,GridSearchCV,0.16535261928534695,0.1341992850444326,86.73734875648125,-0.18571805248737983,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1565.925496238771,0.004489057293900469,eosinophils,PLASMA,0.8,Random Forest Regressor,GridSearchCV,0.16535261928534695,0.1341992850444326,86.73734875648125,-0.18571805248737983,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1454.073675078859,0.004465403832713357,eosinophils,PLASMA,0.8,Random Forest Regressor,GridSearchCV,0.16535261928534695,0.1341992850444326,86.73734875648125,-0.18571805248737983,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1727.917788953126,0.008477810075221397,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1729.846268628297,0.008448879924803416,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1731.774748303468,0.00738668662357215,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1733.703227978639,0.006674165233586911,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1725.989309277955,0.006434955957550301,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1735.63170765381,0.005987682981314666,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1737.560187328981,0.005657408023284933,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3006.499813591433,0.0055979684516680355,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3004.571333916262,0.005559277398224003,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1739.488667004152,0.005480244202594211,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2996.857415215578,0.005385506448721158,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2998.785894890749,0.005286083022258672,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3010.356772941775,0.005252882448183337,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3035.427008718997,0.005237216926431454,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2994.928935540408,0.005234717317987013,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3008.428293266604,0.005200230984513941,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3029.641569693484,0.005175592291584892,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3012.285252616945,0.005164347348354395,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3027.713090018313,0.0051496006450653655,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3002.642854241091,0.005117708633050568,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1471.429992155397,0.008911386658831198,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1498.428707607789,0.0077906882421023595,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1483.000870206422,0.0068838070973155285,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3043.14092741968,0.005675044964593446,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1592.924211691163,0.005547611474507353,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2599.590602130373,0.005481893183510864,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2730.727220041994,0.005308388056207826,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1724.060829602785,0.005178127953253998,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3010.356772941775,0.005121809237190327,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1087.662536796388,0.005114114518878312,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2601.519081805544,0.005052252097235732,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1461.787593779542,0.004897542713842827,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2958.287821712161,0.004894576517913228,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1600.638130391847,0.004890863205405488,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2775.082252570925,0.004771487522494286,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1581.353333640138,0.004711123380319,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1583.281813315309,0.004541221070647354,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2717.227862315798,0.004499313237955368,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3008.428293266604,0.00445964592186792,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
929.5272034323739,0.004442523896496906,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1727.917788953126,0.0084778100752214,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1729.846268628297,0.008448879924803419,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1731.774748303468,0.007386686623572152,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1733.703227978639,0.00667416523358692,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1725.989309277955,0.006434955957550302,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1735.63170765381,0.0059876829813146695,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1737.560187328981,0.005657408023284934,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3006.499813591433,0.005597968451668037,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3004.571333916262,0.005559277398224004,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1739.488667004152,0.005480244202594214,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2996.857415215578,0.005385506448721159,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2998.785894890749,0.005286083022258671,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3010.356772941775,0.005252882448183338,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3035.427008718997,0.005237216926431456,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2994.928935540408,0.005234717317987014,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3008.428293266604,0.005200230984513944,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3029.641569693484,0.005175592291584895,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3012.285252616945,0.005164347348354396,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3027.713090018313,0.005149600645065371,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3002.642854241091,0.005117708633050567,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.20632649271930079,0.16212228723225253,104.33397208712097,-0.3855062352025791,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1471.429992155397,0.008911386658831198,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1498.428707607789,0.0077906882421023595,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1483.000870206422,0.0068838070973155285,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3043.14092741968,0.005675044964593446,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1592.924211691163,0.005547611474507353,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2599.590602130373,0.005481893183510864,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2730.727220041994,0.005308388056207826,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1724.060829602785,0.005178127953253998,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3010.356772941775,0.005121809237190327,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1087.662536796388,0.005114114518878312,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2601.519081805544,0.005052252097235732,eosinophils,SALIVA,0.8,Random Forest Regressor,GridSearchCV,0.1792479258281403,0.13813035714285724,81.15385480260493,-0.04569918807806661,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
